EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,48.715333,0.04615926369775325
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.215833,0.033035966673314876
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.716333,0.02159231668371908
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,48.715333,3.1410030346679108e-06
NASH|BR|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.215833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.216833,0.0005359169235602534
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.217833,0.02660073397896212
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.718333,0.010225022146716278
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.218833,0.009534830767576663
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.719333,0.00032698393652630386
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.054,0.07939700699744112
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.5545,0.07082899596385328
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.055,0.07624250887540085
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.5555,0.06779994042170423
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.056,0.07451668705550996
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.5565,0.0010300252440331725
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.057,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.5575,0.002159129308232255
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,52.5525,0.08391725287766971
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.053,0.08653870042843104
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.5535,0.09028854800945407
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.054,0.07909202033987273
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.5545,0.046624093599402006
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.055,0.06387624033039319
NASH|BR|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.5555,0.04365407474635219
NASH|BR|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.5565,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,56.389667,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,57.891167,0.06118196664525066
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,58.892167,0.068112997221911
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,59.893167,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,60.894167,0.000238644335521232
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.395667,0.005492000201716696
NASH|BR|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.896167,0.03511616727650435
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.396667,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.897167,0.0014332622014925356
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.397667,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.898167,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,65.899167,0.0006855168299749748
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.399667,0.009056900343659469
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.400667,0.00025560364513910194
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.901167,0.043481064477999265
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.401667,0.03895866482098154
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.902167,0.03679252114663256
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.402667,0.03497145670896762
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.903167,0.0301893100232542
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.403667,0.0012797785919348437
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.904167,0.00029999350348264286
NASH|BR|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.404667,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,775,73,72.906167,0.031927571594477566
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.223833,0.007833549342269874
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.724333,0.0053674627217465964
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,58.224833,0.0035741637867950926
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,77,58.725333,0.0004985846830813934
NASH|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.226833,0.00025603787839356684
NASH|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.727333,0.023901375849509687
NASH|BR|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,61.227833,0.01718255471538288
NASH|BR|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,59.726333,0.2523025478127865
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,61.728333,0.0008322265194489198
NASH|BR|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,62.228833,9.950992536644776e-07
NASH|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.229833,7.02450500366103e-05
NASH|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.230833,0.020579234937594615
NASH|BR|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.731333,0.002953446074500876
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.061,0.008584765675949013
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.062,0.002620432318606203
NASH|BR|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.5625,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.063,0.0
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.5635,0.0081984632137444
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.064,0.014045133239421248
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.5645,0.031167715534375695
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.065,0.030776522832068665
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.5655,0.029183080921714066
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,66.066,0.026164153689901326
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,66.5665,0.021797081730408396
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.5675,0.012164311410712614
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.068,0.04056167740601224
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.5685,0.033360238999020075
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.069,0.041331824076774826
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.5695,0.03902011738215261
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.07,0.03294933930311483
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.5705,0.02676484921866007
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.071,0.010327048145198026
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.5715,0.013698591933105186
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.072,0.005580550664924577
NASH|BR|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.5725,0.0032446513263938437
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,775,82,73.073,0.0015031530706408613
NASH|BR|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,775,82,73.5735,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,85,62.228833,0.0028777614223927106
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,85,63.229833,0.011519128546172874
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,85,63.730333,0.015596816755738652
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,85,64.230833,0.00010211556033867808
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,85,64.731333,0.00015924391480259814
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,85,65.231833,0.00024244657358096777
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,85,65.732333,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,66.232833,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,67.233833,0.00015940279384152323
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,67.734333,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,68.234833,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,68.735333,0.00013251813836767656
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,69.235833,0.00026070682650658483
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,69.736333,0.00018032324446437542
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,70.236833,0.0
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,70.737333,0.00017619401379631583
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,71.738333,0.00021732503664817493
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,72.238833,0.00020212181974743615
NASH|BR|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,72.739333,0.25016983302621076
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,73.740333,0.2501250854424222
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,74.240833,0.2568303266803649
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,74.741333,0.25891031050150304
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,75.241833,0.2596123392249957
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,75.742333,0.26003195548609037
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,76.242833,0.26012574686341083
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,85,76.743333,0.07124246145436097
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,85,77.243833,0.05746067660006926
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,77.744333,0.008503359569761892
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,78.244833,0.0022719290044723728
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,78.745333,0.00219464658054469
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,79.245833,0.0
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,79.746333,8.132524994319823e-06
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,64.731333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,65.732333,0.00022658920229912116
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,66.232833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,66.733333,9.827290862851612e-06
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,67.233833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,67.734333,0.0001561713363283923
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,68.234833,8.957229298667269e-05
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,68.735333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,69.235833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,70.737333,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,71.237833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,71.738333,0.00016806527442392305
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,72.238833,0.000218347773453198
NASH|BR|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,72.739333,0.00019939313450212381
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,73.239833,0.0
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,775,93,73.740333,0.2501980028590023
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,775,93,74.741333,0.2530821300914563
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,775,93,75.241833,0.25555301484916937
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,775,93,75.742333,0.2589261119968126
NASH|BR|GAUSSIAN,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,76.242833,0.25926946295028475
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,77.744333,0.26061151617262135
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,78.244833,0.2605519520123818
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,78.745333,0.2603934492046541
NASH|BR|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,79.245833,0.26028597253096175
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,79.746333,0.0011048405468155886
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,80.246833,0.0003844064844159556
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,80.747333,0.01879296828397581
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,81.247833,0.01866158489011116
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,81.748333,0.024202038323715036
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,82.248833,0.01971454352679758
NASH|BR|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,775,93,82.749333,1.3036043898351224e-05
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,97,100.1,0.00016967686350199962
NASH|BR|GAUSSIAN,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,97,100.6005,8.273971544370262e-05
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,97,101.101,0.015743410939123792
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,97,101.6015,0.014351992638212407
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,97,102.102,0.017474870839651713
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,97,102.6025,0.002651129060794899
NASH|BR|GAUSSIAN,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,97,103.103,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,67.5675,0.003645680318661526
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,68.068,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,68.5685,0.004701018834071258
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,69.069,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,69.5695,0.004275909833356795
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,70.07,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,97,71.071,0.0019835364230509356
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,97,71.5715,0.0008355817108880448
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,97,72.072,0.008755978890714333
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,97,72.5725,0.003773269967117465
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,97,73.073,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,97,73.5735,0.0028461455234510824
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,SLOW,N,N,Y,deprecated,775,97,74.074,0.007935045410593755
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,74.5745,0.004056416801600404
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,75.5755,0.002414219286770436
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,76.076,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,76.5765,0.002267619249554209
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,77.077,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,78.5785,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,79.079,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,79.5795,0.00047020798525243546
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,80.08,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,80.5805,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,81.081,0.002204370223884644
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,81.5815,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,82.082,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,82.5825,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,83.083,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,83.5835,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,84.084,0.0
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,85.5855,0.004917607609061014
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,86.086,0.0010772858641260319
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,86.5865,0.00409535974216757
NASH|BR|GAUSSIAN,left-turn-lane,W_N,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,97,87.5875,0.0
