EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,N,Y,deprecated,775,3,52.052,0.0028231736863036927
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,6.006,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,6.5065,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,7.007,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,7.5075,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,8.008,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,8.5085,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,9.009,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,GT 30-G,NEAR STATIONARY,N,N,Y,deprecated,775,3,9.5095,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,18.685333,0.2788447508789429
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,19.185833,0.2710199749028567
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,19.686333,0.2665959653849791
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,20.186833,0.25899196265421154
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,20.687333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,21.187833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,21.688333,0.0018627652350641233
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,N,Y,deprecated,775,43,22.188833,0.006346560549489788
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-R,MEDIUM,Y,Y,N,deprecated,775,43,22.689333,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,23.189833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,23.690333,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,24.190833,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,24.691333,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,25.191833,0.0
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,25.692333,0.0007805995032423851
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,43,26.192833,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,24.024,0.0028146641559952945
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,24.5245,0.0030615786859153893
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,48,25.025,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,25.5255,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,26.026,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,26.5265,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,27.027,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,27.5275,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,28.028,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,28.5285,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,29.029,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,29.5295,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,30.03,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,48,30.5305,0.0035383389300988055
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,28.028,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,28.5285,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,29.029,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,29.5295,0.005890623812403795
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.03,0.011310144390754062
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.5305,0.006621185214464642
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.032,0.0
NASH|BR|BOUNDARY,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.5325,0.23739756614440066
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,33.5335,0.04118713489668102
NASH|BR|BOUNDARY,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,50,34.5345,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.194833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.695333,0.004343394778530629
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.196833,0.018438556836848474
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.697333,0.01998524830125059
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.204833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.705333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.205833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.706333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.206833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.707333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.207833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.708333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.208833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.709333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.209833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.710333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.210833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.711333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,45.211833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,45.712333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,46.713333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,47.213833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,47.714333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,48.214833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,48.715333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.215833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.716333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.216833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.717333,0.016871652020358008
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.217833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.718333,0.01865678444098451
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.218833,0.005905491748328884
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.719333,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.219833,0.0
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.720333,0.003195391242469703
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,SLOW,N,Y,N,deprecated,775,51,54.220833,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,55.722333,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.222833,0.0
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.723333,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,57.223833,0.002996166511997189
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,57.724333,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,58.224833,0.0
NASH|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,61,42.042,0.24739134313692923
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,43.5435,0.24109166279641736
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,44.044,0.26054177918894195
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,46.5465,0.24893763368684108
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,47.047,0.25006762617047906
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,46.713333,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,47.213833,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,47.714333,0.054463202392825094
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,48.214833,0.030177450303669806
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,48.715333,0.011749139272671294
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.215833,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.716333,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,50.216833,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,48.715333,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.215833,0.0
NASH|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.716333,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.216833,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.717333,0.050519103620748296
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.217833,0.04124714365341453
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.718333,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.218833,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.719333,0.0
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.054,0.06080022943102992
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.5545,0.07347447259620943
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.055,0.09296052751915285
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.5555,0.0697907772077464
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.056,0.06754957714072685
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.5565,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.057,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.5575,0.0
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,52.5525,0.059603962630391805
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.053,0.05882841579075293
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.5535,0.06022806535306924
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.054,0.24216736545882034
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.5545,0.02325841251465277
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.055,0.03924976996390028
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.5555,0.011839650997913065
NASH|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.056,0.0005068723337261494
NASH|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.5565,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,56.389667,0.0
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,57.891167,0.0797807432202885
NASH|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,58.391667,0.07364443286543354
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,58.892167,0.07079646587070543
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,59.392667,0.039851964423632924
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,59.893167,0.04662922441594031
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,60.393667,0.014198855750965134
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,60.894167,0.07673905924208957
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,61.394667,0.07507173967754821
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,61.895167,0.06048425190783924
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.395667,0.024496241192278223
NASH|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.896167,0.044331037481397884
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.396667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.897167,0.040540089475596175
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.397667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.898167,0.018309144498288354
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,65.398667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,65.899167,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.399667,0.014662979525246644
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.900167,0.002880397346780139
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.400667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.901167,0.04654630851324848
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.401667,0.048093290785301446
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.902167,0.04964306180847555
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.402667,0.046649764850125175
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.903167,0.05061419835326186
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.403667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.904167,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.404667,0.0
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.905167,0.005244717916522257
NASH|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,72.405667,0.044985197817569156
NASH|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,775,73,72.906167,0.020278725446579937
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.223833,0.007376397387523825
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.724333,0.007665018965971493
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,58.224833,0.006165940842523421
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,77,58.725333,0.0005056205016999993
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.226833,0.014428338645639416
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.727333,0.007477177841191507
NASH|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,61.227833,0.0032170673639108083
NASH|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,59.726333,0.2456796537824366
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,61.728333,0.0004643125417823635
NASH|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,62.228833,0.0009375974126230036
NASH|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.229833,0.0096427319494381
NASH|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.730333,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.230833,0.0
NASH|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.731333,0.0005107902626774186
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.061,0.0
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.5615,0.008838295888419001
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.062,0.0006429898202401363
NASH|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.5625,0.0015797914186683748
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.063,0.01584132142985273
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.5635,0.017852347942618696
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.064,0.007494741100228075
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.5645,0.022322671961629625
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.065,0.0323622561734227
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.5655,0.02794344771601065
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,66.066,0.027160664502886123
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,66.5665,0.025436783861378043
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.067,0.023281077130809846
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.5675,0.01839937813155479
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.068,0.044713709687845715
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.5685,0.04547042622676867
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.069,0.04418607953794307
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.5695,0.04448124955974131
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.07,0.04512216592719931
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.071,0.0090433962466836
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.5715,0.016021722794972826
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.072,0.014758199002365635
NASH|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.5725,0.0076552762350494685
