EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,57.724333,0.0019016420775581633
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,58.224833,0.0
BR|BR|BOUNDARY,left-turn-lane,N_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,61,42.042,0.2157586163776104
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,43.5435,0.10413630124919548
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,44.044,0.10394776386694926
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,46.5465,0.10093062948674492
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,47.047,0.09411475291667404
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,46.713333,0.039395286777332506
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,47.213833,0.03888607882398376
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,47.714333,0.054463202392825094
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,48.214833,0.030177450303669806
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,48.715333,0.01355610053844769
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.215833,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.716333,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,50.216833,0.0
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,48.715333,0.036567344532077994
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.215833,0.042265780922988494
BR|BR|BOUNDARY,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.716333,0.047727588941958166
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.216833,0.06880354025660285
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.717333,0.050519103620748296
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.217833,0.04376825400726536
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.718333,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.218833,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.719333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.054,0.06530226009587625
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.5545,0.08524302710362874
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.055,0.09296052751915285
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.5555,0.07494834264190309
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.056,0.0756137327616544
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.5565,0.0010896098096755402
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.057,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.5575,0.0
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,52.5525,0.059603962630391805
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.053,0.05844046226473942
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.5535,0.06022806535306924
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.054,0.05314527165638472
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.5545,0.02445259676885736
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.055,0.03924976996390028
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.5555,0.011839650997913065
BR|BR|BOUNDARY,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.056,0.0005068723337261494
BR|BR|BOUNDARY,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.5565,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,56.389667,0.0010123194471352015
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,56.890167,0.0001772076469832573
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,57.891167,0.07978075016671071
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,58.391667,0.08063326913697999
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,58.892167,0.07396767056461251
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,59.392667,0.039851964423632924
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,59.893167,0.04662922441594031
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,60.393667,0.0317584363950012
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,60.894167,0.08017221342254133
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,61.394667,0.07874216952052093
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,61.895167,0.07817020692987875
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.395667,0.024496241192278223
BR|BR|BOUNDARY,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.896167,0.050137007418827206
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.396667,0.04124718243016512
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.897167,0.040540089475596175
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.397667,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.898167,0.01849174870269943
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,65.398667,1.6185802183987796e-05
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,65.899167,0.004084183177689438
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.399667,0.01689657403006173
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.900167,0.002880397346780139
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.400667,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.901167,0.04654630851324848
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.401667,0.04881425694542085
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.902167,0.049678203265466125
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.402667,0.046649764850125175
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.903167,0.05061419835326186
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.403667,0.008367102122585846
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.904167,0.006148924628152974
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.404667,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.905167,0.004055836473898733
BR|BR|BOUNDARY,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,72.405667,0.04276445659916828
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,SLOW,Y,Y,N,deprecated,775,73,72.906167,0.020278725446579937
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.223833,0.007483326096387355
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.724333,0.00815167241530812
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,58.224833,0.006165940842523421
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,77,58.725333,0.0005056205016999993
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.226833,0.014428338645639416
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.727333,0.00592361706336475
BR|BR|BOUNDARY,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,61.227833,0.0032170673639108083
BR|BR|BOUNDARY,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,59.726333,0.017180465223154417
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,61.728333,0.0004643125417823635
BR|BR|BOUNDARY,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,62.228833,0.0024745775959382765
BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.229833,0.0096427319494381
BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.730333,0.0008333816569101593
BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.230833,0.0
BR|BR|BOUNDARY,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.731333,0.002025689621550364
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.061,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.5615,0.00883833833202452
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.062,0.0
BR|BR|BOUNDARY,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.5625,0.011335746553742587
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.063,0.01645990507162809
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.5635,0.017223020316416093
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.064,0.010027120685625945
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.5645,0.025345684638057753
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.065,0.03386408294351462
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.5655,0.029577819486661494
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,66.066,0.027160664502886123
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,66.5665,0.02836521919952073
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.067,0.023281077130809846
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.5675,0.01964816137019476
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.068,0.044713709687845715
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.5685,0.04547042622676867
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.069,0.04522490544788982
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.5695,0.04448124955974131
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.07,0.04512216592719931
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.5705,0.04485446912878177
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.071,0.009419696010819933
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.5715,0.015771722794972742
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.072,0.014542443331007737
BR|BR|BOUNDARY,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.5725,0.007678083399721203
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,775,82,73.073,0.0025290527444358224
BR|BR|BOUNDARY,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,775,82,73.5735,2.2251427956976322e-05
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,85,61.728333,0.001377643899121761
BR|BR|BOUNDARY,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,85,62.228833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,85,63.229833,0.07182660663096152
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,85,63.730333,0.07670980364373547
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,85,64.230833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,85,64.731333,0.059774237979574374
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,85,65.231833,0.00017765647354761605
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,85,65.732333,0.0007290231636477573
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,66.232833,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,66.733333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,67.233833,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,67.734333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,68.234833,0.0015731839508668077
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,68.735333,0.0022835913900912663
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,69.235833,0.00058777317949954
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,69.736333,0.0028170106471570033
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,70.236833,0.000587773179499429
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,70.737333,0.0005627817824711556
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,71.237833,0.0005625726429819844
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,71.738333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,72.238833,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,72.739333,0.16841323993394208
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,73.239833,0.09863951570718366
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,73.740333,0.040561015867059846
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,74.240833,0.008800831938679754
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,74.741333,0.0001696166092756135
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,75.241833,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,75.742333,0.0
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,76.242833,0.0003655678637557447
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,85,76.743333,0.03151379706388857
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,85,77.243833,0.021423065631805627
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,77.744333,0.025051213130525052
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,78.244833,0.00548987779097565
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,78.745333,0.00013976548600858063
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,79.245833,0.0010955750921983753
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,79.746333,0.0017313442822131098
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,64.731333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,65.231833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,65.732333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,66.232833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,66.733333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,67.233833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,67.734333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,68.234833,0.0013499172161830497
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,68.735333,0.0023285128623544704
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,69.235833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,69.736333,0.0014455670461585024
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,70.236833,0.001870131319489099
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,70.737333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,71.237833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,71.738333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,72.238833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,72.739333,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,73.239833,0.0
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,775,93,73.740333,0.24790877455699667
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,NEAR STATIONARY,Y,N,Y,deprecated,775,93,74.240833,0.24478583307625446
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,775,93,74.741333,0.21565604551678275
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,775,93,75.241833,0.16580925708386174
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,SLOW,Y,N,Y,deprecated,775,93,75.742333,0.12374355437992668
BR|BR|BOUNDARY,left-turn-lane,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,76.242833,0.08878341625565545
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,77.744333,0.029818350682409345
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,78.244833,0.021257354477018597
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,78.745333,0.012786698840273392
BR|BR|BOUNDARY,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,79.245833,0.006063218038410478
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,79.746333,0.04521400468811754
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,80.246833,0.0466877793952174
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,80.747333,0.05446383186216974
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,81.247833,0.016068134627239772
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,81.748333,0.007015465728182679
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,93,82.248833,0.0
BR|BR|BOUNDARY,exec-left-turn,S_W,GT 30-Y,MEDIUM,N,N,Y,deprecated,775,93,82.749333,0.0010563306438876596
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,97,100.1,0.0
BR|BR|BOUNDARY,prep-left-turn,W_N,10-30-R,MEDIUM,N,N,Y,deprecated,775,97,100.6005,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,97,101.101,0.017310663688967054
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,97,101.6015,0.027465366269605718
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,Y,deprecated,775,97,102.102,0.010595970617198303
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,97,102.6025,0.0
BR|BR|BOUNDARY,exec-left-turn,W_N,10-30-R,MEDIUM,N,Y,N,deprecated,775,97,103.103,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,67.5675,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,68.068,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,68.5685,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,69.069,0.0
BR|BR|BOUNDARY,left-turn-lane,W_N,GT 30-G,MEDIUM,N,N,Y,deprecated,775,97,69.5695,0.0
