EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,LEAD_VEHICLE,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,30.5305,0.005777826682522802
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.032,0.00025629064285770387
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,32.5325,0.2601697939389507
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,N,Y,deprecated,775,50,33.5335,0.04168783329223946
NASH|MAXMIN|GAUSSIAN,exec-right-turn,W_S,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,50,34.5345,0.0013756299513916215
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.194833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,MEDIUM,N,Y,N,deprecated,775,51,28.695333,0.0016413238549044529
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.196833,0.016234961607623166
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,SLOW,N,Y,N,deprecated,775,51,30.697333,0.010225128429654173
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.204833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,38.705333,6.94301716153145e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.205833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,39.706333,2.0161111736416437e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.206833,0.000268528576958027
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,40.707333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,41.207833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.208833,3.6517874458130706e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,42.709333,3.810270632220725e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.209833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,43.710333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.210833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,44.711333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,45.211833,4.3628169281828555e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,45.712333,0.00014994552454017374
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,46.212833,0.0001396305376624163
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,46.713333,0.00026029424534856904
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,GT 30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,47.213833,3.56100548188909e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,48.715333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.215833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,49.716333,3.5672245194406926e-06
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.216833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,50.717333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.217833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,51.718333,1.3091215873228812e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,52.218833,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.219833,3.4216250458518616e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-G,NEAR STATIONARY,N,Y,N,deprecated,775,51,53.720333,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,SLOW,N,Y,N,deprecated,775,51,54.220833,0.0034951741359938726
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,55.722333,0.21793024216254975
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.222833,0.0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,56.723333,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,57.223833,3.5164594892833634e-05
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,51,58.224833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,N_E,GT 30-R,MEDIUM,N,N,Y,deprecated,775,61,42.5425,0.26030088701791787
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,43.5435,0.26050096824542335
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,44.044,0.26099748008520285
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,44.5445,0.2704197014498302
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,45.045,0.2739118467268409
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,45.5455,0.2702023985406147
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,46.046,0.26413318341301517
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,46.5465,0.2605678593178181
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,61,47.047,0.26071460910133615
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,46.713333,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,47.213833,0.00023002473227817788
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,47.714333,0.06617377777349853
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,66,48.214833,0.05315650181532561
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,48.715333,0.04156908039044527
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.215833,0.03100071918852665
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,49.716333,0.02048477431754836
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,66,50.216833,0.008733167472010361
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,48.715333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.215833,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,49.716333,2.8554430572369505e-05
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.216833,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,50.717333,0.030673380960722474
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.217833,0.027987431995605272
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,51.718333,0.008642399996372507
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.218833,0.011144674007758315
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,67,52.719333,0.00018648451397484944
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.054,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,54.5545,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,55.055,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,56.056,0.0008819984445989082
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.057,0.044248183162652555
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,70,57.5575,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,52.5525,0.06555285840334124
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.053,0.06360434165237061
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,53.5535,0.08037798183151579
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.054,0.06920933448859878
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,54.5545,0.2605132143636555
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.055,0.05520739270205788
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,55.5555,0.03938825753874686
NASH|MAXMIN|GAUSSIAN,exec-left-turn,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.056,0.026571477398567467
NASH|MAXMIN|GAUSSIAN,exit-lane,N_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,71,56.5565,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,56.389667,0.44220843900392914
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,56.890167,0.23091251312691907
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,57.891167,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,58.892167,0.00019917235263988697
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,MEDIUM,Y,Y,N,deprecated,775,73,59.392667,0.00029628375593049316
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,59.893167,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,60.894167,0.00021511802814289105
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,61.895167,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,10-30-R,SLOW,Y,Y,N,deprecated,775,73,62.395667,0.0003153702457220353
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.396667,0.00013975876015148714
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,63.897167,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.397667,0.00020897780893203155
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,64.898167,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,65.899167,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.399667,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,66.900167,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.400667,0.00020060891475226494
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,67.901167,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,68.902167,0.00012658927518516272
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,69.402667,0.0
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.403667,0.00024391534468126697
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,N,deprecated,775,73,70.904167,0.4391433142666915
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.404667,0.29017968861062116
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,71.905167,0.3896075304494522
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,73,72.405667,0.04805605698798587
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.223833,0.006186466564765181
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,57.724333,0.005099434550276505
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,Y,N,deprecated,775,77,58.224833,0.0034650976966447145
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,Y,Y,deprecated,775,77,58.725333,0.0002964550379590536
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.226833,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,60.727333,0.021035870389210953
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,77,61.227833,0.015245760850690182
NASH|MAXMIN|GAUSSIAN,right-turn-lane,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,59.726333,0.25240945581398166
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,61.728333,0.0007116843622185787
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,10-30-R,MEDIUM,N,N,Y,deprecated,775,80,62.228833,0.0
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.229833,0.001724970404759718
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,63.730333,0.026089505065937768
NASH|MAXMIN|GAUSSIAN,exec-right-turn,S_E,LT 10-R,MEDIUM,N,N,Y,deprecated,775,80,64.731333,0.0023834182619143496
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.061,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,61.5615,0.0010240879131477865
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,10-30-Y,MEDIUM,Y,Y,N,deprecated,775,82,62.5625,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.063,0.0015652324770459858
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,63.5635,0.0004194463158937456
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.064,7.744649757035482e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,64.5645,0.006364709081624675
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,65.065,0.000599639693057652
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,MEDIUM,Y,Y,N,deprecated,775,82,66.066,0.0020409972856640923
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,66.5665,0.00024923718576963516
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.067,4.103328550264518e-05
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,SLOW,Y,Y,N,deprecated,775,82,67.5675,0.007114229368279212
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.068,0.0020186327345759203
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,68.5685,0.0005391796781100133
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.069,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,69.5695,0.015314137249219262
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.07,0.015377601053114809
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,70.5705,0.00023304456411821217
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.071,0.0
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,71.5715,0.0015350772543050173
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.072,0.0008202723248997845
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,LT 10-Y,NEAR STATIONARY,Y,Y,N,deprecated,775,82,72.5725,6.882312456824025e-06
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,775,82,73.073,0.000961442460450268
NASH|MAXMIN|GAUSSIAN,right-turn-lane,W_S,GT 30-G,NEAR STATIONARY,Y,Y,N,deprecated,775,82,73.5735,1.5070779190162753e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,85,61.728333,0.48227750889473553
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,10-30-R,MEDIUM,Y,Y,Y,deprecated,775,85,62.228833,0.41502746015712233
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,85,63.229833,0.0001630279510979049
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,MEDIUM,Y,Y,N,deprecated,775,85,63.730333,2.894439893830203e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,N,deprecated,775,85,64.230833,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,85,65.231833,0.00032593797505331423
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,85,65.732333,6.162767313455664e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,66.232833,2.157432598925979e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,66.733333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,67.233833,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,67.734333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,68.234833,5.089704382732485e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,68.735333,7.916787761019783e-05
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,69.736333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,70.236833,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,70.737333,0.0
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,NEAR STATIONARY,Y,Y,Y,deprecated,775,85,73.239833,0.43823135271731795
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,73.740333,0.25020660011041784
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,74.240833,0.25766149734825716
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,SLOW,Y,Y,Y,deprecated,775,85,74.741333,0.25910145599105594
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,75.241833,0.2595627533648768
NASH|MAXMIN|GAUSSIAN,prep-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,75.742333,0.2599203912439254
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,85,76.743333,0.06382227946194952
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,N,Y,deprecated,775,85,77.243833,0.04782129274725855
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,78.244833,0.008582130646261232
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,78.745333,0.00501771643713711
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,79.245833,0.00011705201181233527
NASH|MAXMIN|GAUSSIAN,exec-left-turn,S_W,GT 30-Y,MEDIUM,Y,Y,Y,deprecated,775,85,79.746333,8.175869173987493e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,65.231833,8.031903319272171e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,65.732333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,66.232833,0.00017777675739327758
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,66.733333,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,67.233833,0.0
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,SLOW,Y,Y,Y,deprecated,775,93,67.734333,7.52989595826925e-05
NASH|MAXMIN|GAUSSIAN,left-turn-lane,S_W,LT 10-R,NEAR STATIONARY,Y,Y,Y,deprecated,775,93,68.234833,0.0
