EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,219.052167,0.014485999999999999
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,229.062167,0.0013020000000000254
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,229.562667,0.0018279999999999408
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,230.063167,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,775,228,231.064167,0.0011120000000000019
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,231.564667,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,212.545667,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,213.046167,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,775,228,213.546667,0.0069230000000000125
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,214.047167,0.002678999999999987
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,214.547667,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,775,228,215.048167,0.00033399999999994545
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,215.548667,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,216.049167,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,775,228,217.050167,0.0004389999999999672
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,81.081,0.0004429999999999712
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,81.5815,0.0004939999999999944
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,82.082,0.0006889999999999397
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,82.5825,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,83.083,0.0006739999999999524
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,83.5835,1.0999999999983245e-05
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,84.084,0.0004029999999999312
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,84.5845,0.0009500000000000064
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,85.085,0.0006659999999999444
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,85.5855,0.0007099999999999884
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,86.086,0.0003370000000000317
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,86.5865,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,87.087,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,87.5875,0.0007829999999999782
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,88.088,0.00037199999999992794
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,88.5885,0.00020399999999998197
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,89.089,0.000176000000000065
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,89.5895,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,90.09,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,90.5905,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,91.091,0.005113000000000034
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,91.5915,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,92.092,0.002933999999999992
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,92.5925,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,93.093,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,93.5935,0.0069750000000000645
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-3,Y,775,29,4.671333,0.026580000000000048
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-3,Y,775,29,5.171833,0.00551299999999999
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,775,231,214.214,0.311501
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,775,231,214.7145,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,78.5785,0.0001380000000000825
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,79.079,0.00020299999999995322
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,79.5795,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,80.08,0.0003670000000000062
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,80.5805,0.0008709999999999551
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,42.042,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,42.5425,0.0028519999999999657
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,43.043,0.0003589999999999982
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,43.5435,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,44.044,0.0011799999999999589
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,44.5445,0.0032250000000000334
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,45.045,0.0008569999999999967
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,45.5455,0.0012169999999999126
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,46.046,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,46.5465,0.0008199999999999319
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,47.047,0.0003769999999999607
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,47.5475,0.0006049999999999667
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,48.048,0.00041399999999991444
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,48.5485,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,49.049,0.00041999999999997595
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,49.5495,0.0013030000000000541
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,50.05,0.0003769999999999607
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,50.5505,5.900000000003125e-05
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,51.051,0.0005290000000000017
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,51.5515,0.0004869999999999042
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,52.052,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,52.5525,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,53.053,0.00028600000000000847
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,53.5535,0.0005739999999999634
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,54.054,0.000180000000000069
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,54.5545,0.00012100000000003774
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,55.055,0.00011700000000003374
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,55.5555,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,56.056,0.00019500000000005624
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,56.5565,0.0007789999999999742
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,57.057,0.0006209999999999827
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,57.5575,0.0009210000000000607
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,58.058,0.00017000000000000348
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,58.5585,0.0003389999999999782
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,59.059,4.499999999996174e-05
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,59.5595,0.0010370000000000656
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,60.06,0.0006410000000000027
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,60.5605,0.0006779999999999564
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,61.061,0.0009000000000000119
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,61.5615,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,62.062,0.0007190000000000252
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,62.5625,0.0006300000000000194
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,63.063,0.0007989999999999942
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,63.5635,0.0009899999999999354
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,64.064,0.0004389999999999672
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,64.5645,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,65.065,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,65.5655,0.0005770000000000497
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,66.066,0.0008699999999999264
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,66.5665,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,67.067,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,67.5675,0.0010040000000000049
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,68.068,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,68.5685,0.0006199999999999539
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,69.069,0.0009050000000000447
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,69.5695,0.0003109999999999502
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,70.07,0.0004290000000000127
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,70.5705,0.00029800000000002047
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,71.071,0.0005230000000000512
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,71.5715,0.0003689999999999527
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,72.072,0.0003269999999999662
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,72.5725,0.00017099999999992122
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,73.073,0.0005880000000000329
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,73.5735,0.0006269999999999332
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,74.074,0.00047200000000002795
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,74.5745,0.00042999999999993044
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,75.075,0.0009180000000000854
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,75.5755,0.0004769999999999497
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,76.076,0.0006369999999999987
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,76.5765,0
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,77.077,0.00010699999999996823
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,77.5775,0.0002929999999999877
NASH|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,78.078,0.0003309999999999702
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,775,50,33.033,0.004309000000000007
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,124,108.6085,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,124,109.109,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,124,109.6095,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,126,111.778333,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-4,N,775,223,218.551667,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-4,N,775,223,219.052167,0.00020900000000001473
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,58,46.379667,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,58,46.880167,0.0017599999999999838
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,58,47.380667,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,82,86.5865,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,82,87.087,0.0008320000000000549
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,82,87.5875,0.00044800000000000395
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,82,88.088,0.004590000000000094
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,775,181,172.338833,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,775,181,172.839333,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,173.339833,0.0032280000000000086
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,173.840333,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,174.340833,0.0009299999999999864
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,174.841333,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,175.341833,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,156,141.474667,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,156,141.975167,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,156,142.475667,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,158,148.982167,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,158,149.482667,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,158,149.983167,0.0009690000000001087
NASH|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,N,775,181,171.838333,0
NASH|MAXMIN|GAUSSIAN,prep-right-turn,S_E,<10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-3,Y,775,199,178.845333,0.03324899999999997
