EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,W_S,>EQ  10-G,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-2,N,778,204,212.045167,2.9000000000056758e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,169,174.507667,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,91,91.091,0.0004730000000000567
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,102,103.937167,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  <EQ  2,acts-2,Y,778,197,200.033167,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,83,77.911167,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,83,78.912167,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,193,196.029167,0.0016659999999999453
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,197,201.034167,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,180,188.6885,7.799999999991147e-05
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,42,31.865167,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,42,32.866167,0.00017400000000000748
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,157,160.16,0.001578999999999997
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,157,161.161,0.003394999999999926
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-2,Y,778,157,162.162,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,232,261.094167,0.0013980000000000103
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,240,270.436833,0
MAXMIN|MAXMIN|GAUSSIAN,exec-right-turn,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-2,Y,778,240,271.437833,0
