EQ_TYPE,SEGMENT,TASK,NEXT_CHANGE,SPEED,PEDESTRIAN,RELEV_VEHICLE,ACTIONS,AGGRESSIVE,FILE_ID,TRACK_ID,TIME,ON_EQ 
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,229.562667,0.0017500000000000293
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,230.063167,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,230.563667,0.0003130000000000077
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,Y,775,228,231.064167,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-9,N,775,228,231.564667,0.0048120000000000385
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,212.545667,0.0007949999999999902
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,213.046167,0.0009379999999999944
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,775,228,213.546667,0.007496999999999976
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,214.047167,2.799999999991698e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,214.547667,0.0006059999999999954
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,775,228,215.048167,0.0005669999999999842
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,215.548667,0.0004490000000000327
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,Y,775,228,216.049167,4.999999999999449e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,775,228,216.549667,0.0005840000000000289
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,S_E,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-9,N,775,228,217.050167,0.0005740000000000745
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,81.081,0.0008829999999999671
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,81.5815,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,82.082,0.0008130000000000637
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,82.5825,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,83.083,0.0009699999999999154
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,83.5835,0.0003569999999999407
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,84.084,0.0006969999999999477
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,84.5845,0.0006680000000000019
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,85.085,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,85.5855,0.0004870000000000152
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,86.086,0.0007890000000000397
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,86.5865,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,87.087,0.00024500000000005073
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,87.5875,0.0005140000000000144
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,88.088,0.0007169999999999677
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,88.5885,0.0003449999999999287
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,89.089,0.0003769999999999607
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,89.5895,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,90.09,0.00020500000000001073
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,<10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,90.5905,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,91.091,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,91.5915,0.010199999999999987
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,92.092,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,92.5925,4.899999999996574e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,93.093,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-3,Y,775,62,93.5935,0.002043000000000017
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-3,Y,775,29,4.671333,0.04901099999999997
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,  RL  >  2,acts-3,Y,775,29,5.171833,0.008453999999999962
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,775,231,214.214,0.322736
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,  RL  >  2,acts-3,Y,775,231,214.7145,0.23962199999999995
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,78.5785,0.0002420000000000755
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,79.079,0.0007350000000000412
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,79.5795,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,80.08,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-11,N,775,62,80.5805,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,42.042,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,42.5425,0.0030040000000000067
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,43.043,0.0008639999999999759
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,43.5435,0.001930999999999905
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,44.044,0.000256000000000034
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,44.5445,0.0020170000000000465
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,45.045,0.001735000000000042
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,45.5455,0.00011600000000000499
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,46.046,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,46.5465,0.0010299999999999754
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,47.047,0.00041200000000007897
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,47.5475,4.999999999921734e-06
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,Y,775,62,48.048,0.00023700000000004273
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,48.5485,3.999999999992898e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,49.049,0.0006739999999999524
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,49.5495,0.0010060000000000624
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,50.05,2.8000000000028002e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,50.5505,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,51.051,0.0005350000000000632
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,51.5515,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,52.052,0.00012900000000004574
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,52.5525,0.0007089999999999597
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,53.053,5.599999999994498e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,53.5535,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,54.054,0.0009419999999999984
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,54.5545,0.00020100000000000673
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,55.055,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,55.5555,0.0005429999999999602
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,56.056,0.00026999999999999247
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,56.5565,0.0010439999999999339
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,57.057,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,57.5575,0.0007710000000000772
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,58.058,7.80000000000225e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,58.5585,6.20000000000065e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,59.059,4.300000000001525e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,59.5595,0.00040200000000001346
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,60.06,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,60.5605,0.00022199999999994446
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,61.061,0.0004070000000000462
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,61.5615,0.00029400000000001647
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,62.062,0.00018899999999999473
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,62.5625,0.0006589999999999652
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,63.063,0.0006980000000000874
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,63.5635,0.00023099999999998122
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,64.064,8.60000000000305e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,64.5645,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,65.065,0.00029300000000009874
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,65.5655,0.0008160000000000389
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,66.066,0.00015100000000001224
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,66.5665,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,67.067,5.300000000008076e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,67.5675,0.0006019999999999914
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,68.068,0.0007430000000000492
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,68.5685,0.0007359999999999589
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,69.069,0.0008879999999999999
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,69.5695,0.0006180000000000074
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,70.07,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,70.5705,0.00019199999999996997
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,71.071,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,71.5715,0.0001469999999998972
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,72.072,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,72.5725,0.00025799999999998047
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,73.073,0.00020200000000003548
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,73.5735,0.0005950000000000122
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,74.074,0.0007220000000000004
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,74.5745,1.8999999999991246e-05
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,75.075,0.0005560000000000009
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,75.5755,0.0010700000000000154
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,76.076,0
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,76.5765,0.00014500000000006175
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,77.077,0.00019999999999997797
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,77.5775,0.0003169999999999007
L1BR|MAXMIN|GAUSSIAN,OTHER  LANES,E_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-11,N,775,62,78.078,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,<10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,775,50,33.033,0.004520999999999997
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,124,108.6085,0.0024159999999999737
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,124,109.109,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,124,109.6095,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,126,111.778333,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-4,N,775,223,218.551667,3.900000000001125e-05
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,  RL  <EQ  2,acts-4,N,775,223,219.052167,0.00021499999999996522
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,58,46.379667,0.005033000000000065
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,58,46.880167,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,58,47.380667,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,82,86.5865,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,82,87.087,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,82,87.5875,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,82,88.088,0.0022010000000000085
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,775,181,172.338833,0.002717999999999998
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,N,775,181,172.839333,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,173.339833,0.0032280000000000086
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,173.840333,0.0021480000000000388
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,174.340833,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,174.841333,0.003639000000000059
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,PEDESTRIAN,RL  0,acts-5,Y,775,181,175.341833,0.0035079999999999556
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,156,141.474667,0.00183499999999992
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,156,141.975167,0.00018499999999999073
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,156,142.475667,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,158,148.982167,0
L1BR|MAXMIN|GAUSSIAN,prep-right-turn,W_S,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,RL  0,acts-3,Y,775,158,149.482667,0.00033199999999999896
