EQ_TYPE,SEGMENT,SIGNAL,NEXT_CHANGE,SPEED,PEDESTRIAN,LEAD_VEHICLE,RELEV_VEHICLE,ACTIONS,ON_EQ 
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.013394000000000017
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.011990999999999974
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0066110000000000335
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.018339999999999967
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,MEDIUM  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.004103000000000079
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0013060000000000294
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-Y/R,MEDIUM  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.019735999999999976
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.042709
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.04482700000000006
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.046030000000000015
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.045493000000000006
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.04583899999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0016169999999999796
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0019820000000000393
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.005027000000000004
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0027639999999999887
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0061350000000000016
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.021936000000000067
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.017290999999999945
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.030861999999999945
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0.04633599999999993
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-5,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0023299999999999432
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.011642000000000041
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.06732700000000003
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.07375799999999999
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0003869999999999152
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0010620000000000074
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.009742000000000028
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0008689999999998976
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.005229000000000039
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.010029999999999983
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0009440000000000559
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0.0015459999999999363
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.06266299999999997
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.010311999999999988
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.053976000000000024
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.063077
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.023551999999999962
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.09369499999999997
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.050741999999999954
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0.002803
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,PEDESTRIAN,LV,  RL  >  2,acts-10,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.04203299999999999
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-9,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005351999999999912
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.003086999999999951
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.01355800000000007
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.002851000000000048
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.013773000000000035
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0034399999999999986
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.002662999999999971
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.00404199999999999
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.009260999999999964
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.07819399999999999
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.011409000000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.06264900000000007
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.07547899999999996
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.004072999999999993
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0002889999999999837
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.04058700000000004
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.039236999999999966
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.04467500000000002
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.034804999999999975
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0030400000000000427
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0035600000000000076
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.005285000000000095
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0005880000000000329
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.00011300000000002974
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,RL  0,acts-1,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-9,0.00032200000000004447
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-9,0.0017220000000000013
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  <EQ  2,acts-9,0.020696999999999965
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.0008780000000000454
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,NO  LV,  RL  >  2,acts-1,0.119203
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.047806000000000015
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.05257499999999998
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.0006779999999999564
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  <EQ  2,acts-10,0.006132000000000026
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.0
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.095553
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.22646500000000003
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.24407099999999998
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.18888499999999997
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.16755499999999995
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.171701
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.31624
MAXMIN|MAXMIN|BOUNDARY,OTHER  LANES,G,>EQ  10-G,LOW  SPEED,NO  PEDESTRIAN,LV,  RL  >  2,acts-10,0.29715899999999995
